,rpm,obdSpeed,mapIntake,intakeTemp,coolantTemp,MAFairFlowRate
2023-07-03 09:49:59,2345.923333333333,83.59666666666666,139.90333333333334,31.08333333333333,79.04333333333334,2674.7366666666667
2023-07-03 22:18:25,2311.056666666667,81.94666666666667,137.65666666666667,28.183333333333334,78.35666666666667,2674.9933333333333
2023-07-03 22:35:25,2112.0033333333336,63.82333333333333,119.59333333333332,25.51,75.37333333333333,2170.0133333333333
2023-07-03 22:56:35,1887.3733333333328,45.553333333333335,111.03666666666666,25.94333333333333,75.02666666666667,1817.54
2023-07-03 23:14:55,1800.6766666666667,34.723333333333336,105.74666666666668,29.366666666666667,75.96333333333334,1545.3333333333333
2023-07-04 02:55:23,1721.9533333333334,29.77,106.89,35.36666666666667,77.21666666666667,1477.7766666666666
2023-07-04 07:44:18,1753.8333333333333,32.00666666666667,108.99333333333334,39.68666666666667,77.54333333333334,1578.5566666666666
2023-07-04 08:02:38,1810.8133333333333,36.68666666666667,112.52,39.31,79.46666666666667,1766.3266666666666
2023-07-04 10:00:29,1891.4133333333327,45.43666666666667,119.05333333333331,36.34,80.17333333333333,2006.1133333333328
2023-07-04 10:28:19,1896.79,48.29333333333334,119.5,31.953333333333333,79.76,2007.6166666666663
2023-07-04 22:40:20,1931.9666666666667,56.09666666666666,121.76666666666668,28.28,76.56666666666666,2132.2433333333333
2023-07-04 22:58:20,1918.6233333333328,54.10666666666667,118.44666666666669,26.86,75.32333333333334,2044.08
2023-07-05 01:56:27,1938.0,56.02333333333333,117.75666666666666,29.53,75.14,2026.3366666666664
2023-07-05 03:11:00,1843.6933333333327,53.61,112.56666666666666,34.123333333333335,75.87,1732.5266666666666
2023-07-05 04:21:10,1794.013333333333,53.266666666666666,110.43,38.82333333333333,76.83666666666667,1607.1833333333334
2023-07-05 06:34:03,1789.0266666666666,53.63,111.63,38.68,77.82666666666667,1634.0433333333333
2023-07-05 10:43:35,1875.8366666666664,53.803333333333335,114.61,35.556666666666665,78.41666666666667,1859.31
2023-07-05 11:01:35,1903.9333333333327,52.64666666666667,115.47666666666667,30.89,77.32,1925.3266666666664
2023-07-05 22:20:01,1932.07,52.62,114.74333333333334,26.936666666666667,74.79333333333334,1931.34
2023-07-05 22:36:41,1936.4233333333327,53.763333333333335,112.64666666666666,24.486666666666668,73.58333333333333,1853.5633333333333
2023-07-05 22:56:11,1902.223333333333,50.013333333333335,109.57333333333334,24.24333333333333,73.52666666666667,1725.21
2023-07-06 03:41:14,1866.5666666666664,45.94,109.19,26.586666666666662,74.32,1692.3733333333332
2023-07-06 04:49:44,1831.246666666667,39.48,110.16666666666669,33.333333333333336,75.78666666666666,1653.5833333333333
2023-07-06 06:22:28,1816.013333333333,38.32666666666667,112.39333333333332,37.99666666666667,77.41333333333333,1717.6633333333334
2023-07-06 06:54:28,1826.95,39.17,114.39333333333332,39.45,79.33,1758.13
2023-07-06 10:16:00,1836.3733333333328,41.9,112.82,34.946666666666665,76.68333333333334,1719.5533333333333
2023-07-06 10:59:20,1806.54,40.513333333333335,110.74333333333334,32.71666666666667,75.83666666666667,1623.3133333333333
2023-07-06 11:57:05,1799.3233333333333,41.49,109.27,30.77,74.49333333333334,1609.5533333333333
2023-07-06 22:51:40,1847.42,46.36666666666667,114.95666666666666,29.35333333333333,75.58333333333333,1817.79
2023-07-06 23:46:36,1918.0566666666664,51.48333333333333,114.74666666666668,28.916666666666668,74.81,1930.2766666666664
2023-07-07 02:19:24,1883.18,48.42,113.43,33.14333333333333,75.97333333333333,1891.1266666666668
2023-07-07 05:56:24,1802.0566666666664,40.99333333333333,109.07666666666668,39.65,77.30333333333333,1710.496666666667
2023-07-07 07:16:32,1858.1166666666663,46.13666666666666,118.38666666666668,40.69,80.1,2004.47
2023-07-07 07:35:02,1921.1866666666667,52.87,119.88333333333334,36.97666666666667,79.3,2110.73
2023-07-07 10:10:36,1971.6033333333328,57.49,120.8,33.07,78.25,2167.4
2023-07-07 10:28:25,1933.8133333333333,55.79333333333334,115.18333333333334,30.66,75.82666666666667,1921.5833333333333
2023-07-08 01:49:49,1942.236666666667,55.23333333333333,117.93,30.156666666666663,75.95333333333333,1970.7066666666667
2023-07-08 03:42:19,1893.7,53.656666666666666,115.82333333333334,32.81333333333333,76.73333333333333,1900.01
2023-07-08 04:08:42,1820.5833333333333,49.0,115.23,39.833333333333336,79.29333333333334,1870.4
2023-07-08 05:02:07,1810.49,46.32666666666667,113.94333333333331,45.61666666666667,80.46666666666667,1848.93
2023-07-08 05:19:27,1826.496666666667,46.78333333333333,118.76333333333334,45.556666666666665,82.82,2001.4466666666667
2023-07-08 07:35:14,1950.9333333333327,53.03333333333333,121.12333333333332,41.38333333333333,81.25,2181.9266666666667
2023-07-08 07:52:54,1977.483333333333,55.403333333333336,123.57,37.54666666666667,81.28,2214.4966666666664
2023-07-08 09:42:43,2048.29,57.68666666666667,124.16,35.4,79.37666666666667,2266.43
2023-07-09 01:57:04,1992.3866666666668,53.48333333333333,123.1,33.97,79.46,2167.873333333333
2023-07-09 02:13:54,1995.8833333333328,54.10333333333333,117.71333333333334,33.89,77.10333333333334,2070.4166666666665
2023-07-09 03:10:19,1900.93,48.056666666666665,112.11333333333332,36.67,77.64,1862.3333333333333
2023-07-09 03:30:29,1834.56,44.03666666666667,110.01,41.973333333333336,79.78333333333333,1750.77
2023-07-09 04:33:39,1848.04,45.46,114.71,45.17,82.91666666666667,1866.7966666666664
2023-07-09 04:59:29,1888.4166666666667,46.29666666666667,118.79,47.25333333333333,84.78666666666666,2014.8433333333328
2023-07-09 09:22:03,1931.5,49.34333333333333,118.32333333333334,42.13333333333333,80.6,2026.6333333333328
2023-07-09 12:06:14,1873.5933333333328,46.60666666666667,118.84666666666666,36.64333333333333,78.26333333333334,2026.5433333333333
2023-07-10 06:17:58,1915.7066666666667,50.96666666666667,120.86,33.86,76.41333333333333,2139.2033333333334
2023-07-10 08:35:42,1956.503333333333,52.15,122.45333333333332,36.25333333333333,79.48,2221.5033333333336
2023-07-10 12:01:28,1930.2166666666667,46.42333333333333,118.42333333333332,41.016666666666666,82.04333333333334,2119.766666666667
2023-07-10 12:21:38,1878.5733333333333,41.78,114.52666666666669,40.20333333333333,81.80333333333333,1927.29
2023-07-10 12:38:38,1873.243333333333,43.79333333333334,115.75,36.56666666666667,80.22,1938.8266666666664
2023-07-11 23:29:15,2007.1333333333328,54.02,119.05333333333331,30.87333333333333,76.99,2129.193333333333
2023-07-12 01:04:45,2071.94,62.053333333333335,124.39666666666666,28.92,76.29666666666667,2317.41
2023-07-12 02:31:22,2043.72,58.29,121.62,31.976666666666667,76.56666666666666,2247.0866666666666
2023-07-12 03:26:43,1921.83,52.16666666666666,118.42666666666666,36.10666666666667,77.95666666666666,2026.0933333333328
2023-07-12 06:25:12,1897.3866666666668,49.79333333333334,115.25666666666666,36.79666666666667,79.3,1940.9133333333327
2023-07-13 06:24:23,1969.3833333333328,56.946666666666665,119.73,33.92333333333333,78.37,2140.8566666666666
2023-07-13 06:41:13,2004.2033333333327,58.65,122.23,31.506666666666668,78.15,2230.9866666666667
2023-07-13 11:50:51,1971.09,54.23333333333333,119.32333333333334,31.05333333333333,75.73,2100.26
2023-07-13 12:08:11,1928.92,50.25,116.33,30.04,76.17666666666666,1900.6333333333328
2023-07-14 04:54:20,1956.223333333333,53.56666666666667,119.27333333333333,27.996666666666663,75.13,2000.973333333333
2023-07-14 05:12:30,1975.003333333333,56.77666666666666,120.03666666666666,28.49333333333333,75.97333333333333,2032.42
2023-07-14 06:47:25,1798.2733333333333,47.17,116.14,34.61333333333334,76.33666666666667,1841.963333333333
2023-07-14 07:13:25,1726.75,38.46666666666667,111.90666666666668,40.93333333333333,79.36333333333333,1685.75
2023-07-14 09:52:40,1700.0966666666666,37.43333333333333,111.70666666666666,40.09666666666666,78.73666666666666,1651.2833333333333
2023-07-14 22:51:48,1847.746666666667,43.11666666666667,112.60333333333334,33.82666666666667,75.85333333333334,1808.9066666666668
2023-07-15 00:47:45,1878.4033333333327,49.84666666666666,112.67,27.776666666666667,72.17,1841.506666666667
2023-07-15 01:05:25,1886.8833333333328,51.61666666666667,113.39333333333332,26.883333333333333,72.61,1883.233333333333
2023-07-15 04:42:39,1868.5233333333333,50.65,113.34,29.76333333333333,74.81333333333333,1831.99
2023-07-15 06:22:57,1814.973333333333,43.53666666666667,112.12,33.123333333333335,77.27,1751.9166666666667
2023-07-15 07:42:13,1775.6933333333334,35.723333333333336,109.85333333333334,35.43333333333333,78.29333333333334,1665.5666666666666
2023-07-15 09:29:54,1804.59,41.71666666666667,114.56333333333332,33.47666666666667,78.05333333333333,1825.513333333333
2023-07-15 09:46:44,1883.243333333333,49.46333333333333,117.49666666666668,29.58,76.59333333333333,1949.246666666667
2023-07-16 01:20:20,1939.3666666666663,56.583333333333336,123.43,25.71,74.39333333333333,2185.97
2023-07-16 10:55:36,1966.56,56.89333333333333,123.60666666666668,25.05333333333333,72.93,2203.016666666667
2023-07-16 11:12:26,1948.463333333333,54.443333333333335,122.42333333333332,23.266666666666666,72.81,2146.983333333333
2023-07-17 00:54:55,1932.506666666667,54.306666666666665,116.82666666666668,23.486666666666668,72.64333333333333,1995.4033333333327
2023-07-17 03:13:46,1891.4533333333327,51.77666666666666,117.08333333333331,25.886666666666667,76.46333333333334,1955.9533333333327
2023-07-17 22:29:15,1914.2066666666667,55.14,115.78,26.293333333333333,75.2,2016.1033333333328
2023-07-17 22:49:25,1929.1333333333328,52.98,116.42333333333332,26.246666666666663,76.13333333333334,1991.6066666666663
2023-07-17 23:09:25,1774.9433333333334,43.49,110.02666666666669,25.59,74.11333333333333,1695.0966666666666
2023-07-18 04:08:38,1704.55,33.413333333333334,108.88,30.58333333333333,74.89,1518.12
2023-07-18 07:16:03,1621.4033333333334,30.273333333333333,109.72,35.52,76.46333333333334,1501.09
2023-07-18 07:34:43,1774.7066666666667,39.986666666666665,115.90666666666668,36.5,78.39333333333333,1808.78
2023-07-18 09:54:14,1840.4133333333327,49.20333333333333,119.00333333333332,33.74666666666667,79.09,1984.0633333333333
2023-07-18 22:58:38,1949.8966666666668,55.18333333333333,126.31333333333332,29.17,77.95,2291.556666666667
2023-07-18 23:20:38,1969.74,56.303333333333335,121.97,25.46333333333333,74.82333333333334,2234.6666666666665
2023-07-19 01:50:58,1891.5433333333333,53.63333333333333,119.28333333333332,26.01,73.93333333333334,2094.3566666666666
2023-07-19 05:48:40,1904.3,59.99,114.09333333333332,28.386666666666667,74.08,1874.13
2023-07-19 07:10:25,1992.9166666666667,67.27,122.52,32.623333333333335,76.65333333333334,2100.983333333333
2023-07-19 07:27:05,2040.12,70.56666666666666,128.65333333333334,33.39666666666667,78.82333333333334,2282.7366666666667
2023-07-19 22:22:01,2014.84,66.46,128.35,29.91,78.33666666666667,2328.6666666666665
2023-07-19 22:41:21,1917.6033333333328,57.016666666666666,120.08333333333331,25.69,76.40333333333334,2032.5433333333333
2023-07-20 00:55:56,1890.3766666666668,50.43,113.85666666666668,25.05333333333333,74.81333333333333,1823.6433333333327
2023-07-20 04:32:39,1848.4266666666667,42.57666666666667,111.37333333333332,30.64,74.85333333333334,1703.3266666666666
2023-07-20 04:49:29,1922.496666666667,51.0,118.41,33.986666666666665,76.87333333333333,1926.14
2023-07-20 05:06:09,2071.773333333333,67.40666666666667,123.27333333333333,34.29666666666667,77.31666666666666,2120.853333333333
2023-07-20 05:22:59,2129.6266666666666,80.01,125.94,32.04333333333334,77.55666666666667,2184.0866666666666
2023-07-20 11:54:20,2003.77,65.94333333333333,118.44333333333331,31.98333333333333,74.34,1906.1166666666663
2023-07-20 12:12:19,1900.3366666666664,55.09333333333333,115.5,30.956666666666667,73.93,1799.4833333333331
2023-07-20 12:28:59,1965.74,58.92,119.70333333333332,28.14666666666667,73.98666666666666,1933.03
2023-07-20 12:45:39,2135.4166666666665,77.02,128.41666666666666,24.296666666666667,75.74333333333334,2240.91
2023-07-20 13:03:49,2168.23,78.74666666666667,132.92333333333335,22.45,76.08333333333333,2414.66
2023-07-20 22:55:07,2088.673333333333,68.33333333333333,129.33333333333334,21.06,75.46666666666667,2372.6366666666668
2023-07-21 02:38:21,1995.57,60.61,124.77,23.48333333333333,74.87,2319.94
2023-07-21 04:24:56,2011.6366666666668,63.57333333333333,122.07,27.60333333333333,75.42333333333333,2234.9
2023-07-21 07:27:23,1962.483333333333,57.58,121.43666666666668,33.68333333333333,77.13666666666667,2165.93
2023-07-21 10:06:10,1943.2166666666667,53.81666666666667,122.05,34.29,77.64666666666666,2099.94
2023-07-21 10:23:10,1918.77,50.3,119.92,30.80333333333333,76.73,2031.1633333333327
2023-07-21 22:34:19,2006.59,58.45333333333333,121.06666666666666,25.296666666666667,74.03333333333333,2140.34
2023-07-21 22:54:39,1974.1366666666668,55.86,116.33333333333331,22.84,73.38666666666667,2019.986666666667
2023-07-22 00:53:28,1804.3066666666664,42.656666666666666,112.42,26.936666666666667,73.46,1797.8966666666668
2023-07-22 05:33:10,1714.0966666666666,32.696666666666665,109.27,32.68333333333333,75.42333333333333,1632.3533333333332
2023-07-22 05:53:20,1709.6466666666668,30.773333333333333,112.52666666666669,36.766666666666666,77.86333333333333,1699.3166666666666
2023-07-22 07:03:39,1799.2933333333333,35.38666666666666,113.91333333333333,36.46,78.38666666666667,1802.233333333333
2023-07-22 09:24:06,1813.3366666666664,42.14,113.79666666666668,33.416666666666664,77.77666666666667,1768.56
2023-07-22 09:41:25,1874.1466666666668,49.73,115.61,29.89,75.76666666666667,1883.493333333333
2023-07-23 02:43:02,1976.4333333333327,59.056666666666665,121.95333333333332,26.453333333333333,75.08666666666667,2194.3566666666666
2023-07-23 03:49:25,1969.9666666666667,57.78333333333333,120.58666666666667,27.766666666666666,75.39,2187.653333333333
2023-07-23 08:37:46,1941.4666666666667,54.85333333333333,117.97333333333331,29.8,74.72666666666667,2073.8566666666666
2023-07-23 09:04:04,1867.6833333333327,52.24,113.34666666666666,29.706666666666667,74.79,1839.44
2023-07-24 00:39:27,1939.75,58.45666666666666,119.45333333333332,25.47,73.97333333333333,2112.983333333333
2023-07-24 03:41:27,1894.3666666666663,55.016666666666666,117.61333333333332,22.79,73.81666666666666,2034.3433333333328
2023-07-24 22:21:38,1949.63,56.723333333333336,120.99333333333334,20.90333333333333,73.07333333333334,2204.8966666666665
2023-07-24 22:38:48,1835.7266666666667,50.86,115.6,20.21333333333333,72.99333333333334,1932.5833333333333
2023-07-24 22:58:28,1823.11,49.016666666666666,115.48333333333332,20.10333333333333,73.51,1907.0733333333333
2023-07-24 23:16:48,1604.23,35.42,108.12333333333332,23.16,74.49,1453.73
2023-07-25 03:26:22,1591.986666666667,30.92333333333333,106.46333333333334,26.813333333333333,73.30666666666667,1344.32
2023-07-25 07:54:31,1597.7866666666666,30.81,106.08333333333331,26.69,71.92333333333333,1360.2833333333333
2023-07-25 08:14:51,1778.87,38.876666666666665,110.62666666666668,25.226666666666667,71.52333333333333,1684.9766666666667
2023-07-25 09:44:27,1864.5866666666664,44.70333333333333,116.43666666666668,23.026666666666667,72.43666666666667,1884.3066666666664
2023-07-25 11:26:58,1810.6466666666668,45.61666666666667,117.11666666666666,24.42333333333333,73.86666666666666,1857.8833333333328
2023-07-25 11:45:38,1813.4566666666667,48.41666666666666,119.26666666666668,24.60333333333333,74.42666666666666,1895.6266666666668
2023-07-25 23:32:59,1795.6533333333334,47.64333333333333,113.93333333333334,24.24,73.25,1799.3933333333334
2023-07-25 23:56:58,1855.6,52.47666666666667,114.07,23.746666666666663,73.34,1819.0433333333333
2023-07-26 00:21:07,1813.92,52.86,109.85,24.656666666666663,72.95666666666666,1649.6933333333334
2023-07-26 07:54:26,1698.6633333333334,43.803333333333335,108.93333333333334,28.25333333333333,75.23,1499.2733333333333
2023-07-26 08:21:16,1646.6566666666668,33.806666666666665,108.82333333333334,32.24,76.13,1486.1566666666668
2023-07-26 09:03:35,1603.0366666666666,27.346666666666668,108.24666666666668,35.24666666666667,76.96,1479.2233333333334
2023-07-26 22:41:25,1766.99,39.086666666666666,113.74666666666668,31.953333333333333,75.57333333333334,1816.0866666666664
2023-07-26 23:01:35,1845.1466666666668,49.45,113.66666666666669,27.43,74.54333333333334,1864.993333333333
2023-07-26 23:20:25,1932.05,53.16666666666666,114.82666666666668,24.536666666666665,73.85333333333334,1942.5866666666664
2023-07-27 03:08:16,1845.75,45.06666666666667,109.94333333333331,27.44333333333333,73.97333333333333,1718.6433333333334
2023-07-27 05:48:04,1727.44,33.97666666666667,108.09333333333332,32.843333333333334,75.19333333333333,1583.0233333333333
2023-07-27 06:20:43,1577.9733333333334,25.436666666666667,106.29333333333334,38.39333333333333,75.97333333333333,1452.743333333333
2023-07-27 07:58:28,1525.486666666667,21.256666666666668,106.25,41.89666666666667,78.23333333333333,1423.7866666666666
2023-07-27 08:15:08,1694.51,34.38666666666666,111.57666666666668,37.84,77.49,1671.3633333333332
2023-07-27 10:47:25,1832.6933333333327,46.95333333333333,115.56333333333332,30.87,75.94333333333333,1866.713333333333
2023-07-27 22:43:18,1959.66,60.09666666666666,122.38,24.246666666666663,73.57,2149.536666666667
2023-07-27 23:59:16,1925.17,57.22666666666667,118.65333333333334,22.716666666666665,72.60666666666667,2035.6533333333327
2023-07-28 00:18:06,1961.1833333333327,57.79,119.87333333333332,24.92333333333333,74.13333333333334,2050.4566666666665
2023-07-28 03:27:19,1946.9666666666667,57.95333333333333,115.87666666666668,27.67333333333333,75.09666666666666,1875.3066666666664
2023-07-28 03:55:23,2014.486666666667,63.18666666666667,119.63333333333334,30.316666666666663,76.4,1969.13
2023-07-28 04:56:08,1974.93,58.32333333333333,115.51666666666668,30.476666666666667,75.52333333333333,1865.9433333333327
